[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderDataForLogs
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getBetterOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getBetterOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getBetterOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getWorseOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getWorseOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getWorseOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getKYCToken
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getKYCToken
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getKYCToken
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getBestOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getBestOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getBestOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getWorstOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getWorstOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getWorstOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getLastOutcomePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getLastOutcomePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getLastOutcomePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getTotalEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getTotalEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getTotalEscrowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isBetterPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isBetterPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isBetterPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isWorsePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isWorsePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isWorsePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for assertIsNotBetterPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for assertIsNotBetterPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function assertIsNotBetterPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for assertIsNotWorsePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for assertIsNotWorsePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function assertIsNotWorsePrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for recordFillOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for recordFillOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function recordFillOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for setPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for setPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function setPrice
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for calculateOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for calculateOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function calculateOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderTradingTypeFromMakerDirection
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderTradingTypeFromMakerDirection
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderTradingTypeFromMakerDirection
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderTradingTypeFromFillerDirection
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderTradingTypeFromFillerDirection
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderTradingTypeFromFillerDirection
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for lookup
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for lookup
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function lookup
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for createChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for createChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function createChildUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isKnownUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isKnownUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isKnownUniverse
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for trustedTransfer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for trustedTransfer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function trustedTransfer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isTrustedSender
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isTrustedSender
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isTrustedSender
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logCategoricalMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logCategoricalMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logCategoricalMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logYesNoMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logYesNoMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logYesNoMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logScalarMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logScalarMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logScalarMarketCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logInitialReportSubmitted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logInitialReportSubmitted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logInitialReportSubmitted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for disputeCrowdsourcerCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for disputeCrowdsourcerCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function disputeCrowdsourcerCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDisputeCrowdsourcerContribution
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDisputeCrowdsourcerContribution
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDisputeCrowdsourcerContribution
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDisputeCrowdsourcerCompleted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDisputeCrowdsourcerCompleted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDisputeCrowdsourcerCompleted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logInitialReporterRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logInitialReporterRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logInitialReporterRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDisputeCrowdsourcerRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDisputeCrowdsourcerRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDisputeCrowdsourcerRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logMarketFinalized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logMarketFinalized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logMarketFinalized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logMarketMigrated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logMarketMigrated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logMarketMigrated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logReportingParticipantDisavowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logReportingParticipantDisavowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logReportingParticipantDisavowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logMarketParticipantsDisavowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logMarketParticipantsDisavowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logMarketParticipantsDisavowed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logCompleteSetsPurchased
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logCompleteSetsPurchased
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logCompleteSetsPurchased
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logCompleteSetsSold
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logCompleteSetsSold
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logCompleteSetsSold
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logMarketOIChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logMarketOIChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logMarketOIChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logTradingProceedsClaimed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logTradingProceedsClaimed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logTradingProceedsClaimed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logUniverseForked
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logUniverseForked
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logUniverseForked
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logReputationTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logReputationTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logReputationTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logReputationTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logReputationTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logReputationTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logReputationTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logReputationTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logReputationTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logShareTokensBalanceChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logShareTokensBalanceChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logShareTokensBalanceChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDisputeCrowdsourcerTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDisputeCrowdsourcerTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDisputeCrowdsourcerTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDisputeCrowdsourcerTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDisputeCrowdsourcerTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDisputeCrowdsourcerTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDisputeCrowdsourcerTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDisputeCrowdsourcerTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDisputeCrowdsourcerTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDisputeWindowCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDisputeWindowCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDisputeWindowCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logParticipationTokensRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logParticipationTokensRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logParticipationTokensRedeemed
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logTimestampSet
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logTimestampSet
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logTimestampSet
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logInitialReporterTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logInitialReporterTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logInitialReporterTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logMarketTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logMarketTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logMarketTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logParticipationTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logParticipationTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logParticipationTokensTransferred
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logParticipationTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logParticipationTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logParticipationTokensBurned
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logParticipationTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logParticipationTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logParticipationTokensMinted
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isKnownFeeSender
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isKnownFeeSender
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isKnownFeeSender
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getTimestamp
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getTimestamp
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getTimestamp
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getMaximumMarketEndDate
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getMaximumMarketEndDate
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getMaximumMarketEndDate
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for isKnownMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for isKnownMarket
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function isKnownMarket
